   0.0000000000000000e+00	   3.2477073968759171e-14	   3.6399999999999998e-07	   3.6408800822908091e-07	
   0.0000000000000000e+00	   3.2581749199525648e-14	   3.6500000000000000e-07	   3.6508829071928946e-07	
   0.0000000000000000e+00	   3.2686539826890977e-14	   3.6599999999999997e-07	   3.6608857355823508e-07	
   0.0000000000000000e+00	   3.2791446188018014e-14	   3.6699999999999999e-07	   3.6708885661645450e-07	
   0.0000000000000000e+00	   3.2896468621301784e-14	   3.6799999999999996e-07	   3.6808914008852337e-07	
   0.0000000000000000e+00	   3.3001607466374794e-14	   3.6899999999999998e-07	   3.6908942378010051e-07	
   0.0000000000000000e+00	   3.3106863064112600e-14	   3.7000000000000000e-07	   3.7008970782100066e-07	
   0.0000000000000000e+00	   3.3212235756639212e-14	   3.7099999999999997e-07	   3.7108999221139951e-07	
   0.0000000000000000e+00	   3.3317725887332591e-14	   3.7200000000000000e-07	   3.7209027682163857e-07	
   0.0000000000000000e+00	   3.3423333800830081e-14	   3.7299999999999997e-07	   3.7309056178164988e-07	
   0.0000000000000000e+00	   3.3529059843034138e-14	   3.7399999999999999e-07	   3.7409084709160909e-07	
   0.0000000000000000e+00	   3.3634904361117751e-14	   3.7500000000000001e-07	   3.7509113268671643e-07	
   0.0000000000000000e+00	   3.3740867703530097e-14	   3.7599999999999998e-07	   3.7609141856708886e-07	
   0.0000000000000000e+00	   3.3846950220002183e-14	   3.7700000000000000e-07	   3.7709170479785849e-07	
   0.0000000000000000e+00	   3.3953152261552516e-14	   3.7799999999999997e-07	   3.7809199131416679e-07	
   0.0000000000000000e+00	   3.4059474180492747e-14	   3.7899999999999999e-07	   3.7909227818118484e-07	
   0.0000000000000000e+00	   3.4165916330433434e-14	   3.7999999999999996e-07	   3.8009256533401495e-07	
   0.0000000000000000e+00	   3.4272479066289759e-14	   3.8099999999999998e-07	   3.8109285283786726e-07	
   0.0000000000000000e+00	   3.4379162744287368e-14	   3.8200000000000001e-07	   3.8209314062780511e-07	
   0.0000000000000000e+00	   3.4485967721968113e-14	   3.8299999999999998e-07	   3.8309342876907761e-07	
   0.0000000000000000e+00	   3.4592894358195916e-14	   3.8400000000000000e-07	   3.8409371719670914e-07	
   0.0000000000000000e+00	   3.4699943013162672e-14	   3.8499999999999997e-07	   3.8509400591081674e-07	
   0.0000000000000000e+00	   3.4807114048394081e-14	   3.8599999999999999e-07	   3.8609429504189902e-07	
   0.0000000000000000e+00	   3.4914407826755658e-14	   3.8700000000000001e-07	   3.8709458445976981e-07	
   0.0000000000000000e+00	   3.5021824712458564e-14	   3.8799999999999998e-07	   3.8809487416454650e-07	
   0.0000000000000000e+00	   3.5129365071065839e-14	   3.8900000000000000e-07	   3.8909516422159540e-07	
   0.0000000000000000e+00	   3.5237029269498123e-14	   3.8999999999999997e-07	   3.9009545463109228e-07	
   0.0000000000000000e+00	   3.5344817676039957e-14	   3.9099999999999999e-07	   3.9109574532792475e-07	
   0.0000000000000000e+00	   3.5452730660345742e-14	   3.9200000000000002e-07	   3.9209603637751771e-07	
   0.0000000000000000e+00	   3.5560768593445913e-14	   3.9299999999999999e-07	   3.9309632771471953e-07	
   0.0000000000000000e+00	   3.5668931847752992e-14	   3.9400000000000001e-07	   3.9409661940499449e-07	
   0.0000000000000000e+00	   3.5777220797067976e-14	   3.9499999999999998e-07	   3.9509691144851824e-07	
   0.0000000000000000e+00	   3.5885635816586320e-14	   3.9600000000000000e-07	   3.9609720378008058e-07	
   0.0000000000000000e+00	   3.5994177282904301e-14	   3.9700000000000002e-07	   3.9709749653060971e-07	
   0.0000000000000000e+00	   3.6102845574025288e-14	   3.9799999999999999e-07	   3.9809778950406499e-07	
   0.0000000000000000e+00	   3.6211641069366110e-14	   3.9900000000000001e-07	   3.9909808289683869e-07	
   0.0000000000000000e+00	   3.6320564149763220e-14	   3.9999999999999998e-07	   4.0009837657823686e-07	
   0.0000000000000000e+00	   3.6429615197479295e-14	   4.0100000000000000e-07	   4.0109867061386050e-07	
   0.0000000000000000e+00	   3.6538794596209508e-14	   4.0200000000000003e-07	   4.0209896500388522e-07	
   0.0000000000000000e+00	   3.6648102731088003e-14	   4.0300000000000000e-07	   4.0309925968296422e-07	
   0.0000000000000000e+00	   3.6757539988694431e-14	   4.0400000000000002e-07	   4.0409955478229914e-07	
   0.0000000000000000e+00	   3.6867106757060334e-14	   4.0499999999999999e-07	   4.0509985017100074e-07	
   0.0000000000000000e+00	   3.6976803425675881e-14	   4.0600000000000001e-07	   4.0610014591476754e-07	
   0.0000000000000000e+00	   3.7086630385496278e-14	   4.0700000000000003e-07	   4.0710044194817471e-07	
   0.0000000000000000e+00	   3.7196588028948485e-14	   4.0800000000000000e-07	   4.0810073840257982e-07	
   0.0000000000000000e+00	   3.7306676749937788e-14	   4.0900000000000002e-07	   4.0910103514693769e-07	
   0.0000000000000000e+00	   3.7416896943854614e-14	   4.0999999999999999e-07	   4.1010133231268419e-07	
   0.0000000000000000e+00	   3.7527249007581094e-14	   4.1100000000000001e-07	   4.1110162976869595e-07	
   0.0000000000000000e+00	   3.7637733339498025e-14	   4.1200000000000004e-07	   4.1210192758078852e-07	
   0.0000000000000000e+00	   3.7748350339491387e-14	   4.1300000000000001e-07	   4.1310222574913773e-07	
   0.0000000000000000e+00	   3.7859100408959384e-14	   4.1400000000000003e-07	   4.1410252420818188e-07	
   0.0000000000000000e+00	   3.7969983950819386e-14	   4.1500000000000000e-07	   4.1510282308955216e-07	
   0.0000000000000000e+00	   3.8081001369514492e-14	   4.1600000000000002e-07	   4.1610312232770648e-07	
   0.0000000000000000e+00	   3.8192153071020828e-14	   4.1700000000000004e-07	   4.1710342185702446e-07	
   0.0000000000000000e+00	   3.8303439462854257e-14	   4.1800000000000001e-07	   4.1810372180925450e-07	
   0.0000000000000000e+00	   3.8414860954077598e-14	   4.1900000000000003e-07	   4.1910402205296081e-07	
   0.0000000000000000e+00	   3.8526417955307555e-14	   4.2000000000000000e-07	   4.2010432271996976e-07	
   0.0000000000000000e+00	   3.8638110878721836e-14	   4.2100000000000002e-07	   4.2110462367876744e-07	
   0.0000000000000000e+00	   3.8749940138066231e-14	   4.2200000000000005e-07	   4.2210492506125851e-07	
   0.0000000000000000e+00	   3.8861906148661938e-14	   4.2300000000000002e-07	   4.2310522673585069e-07	
   0.0000000000000000e+00	   3.8974009327412485e-14	   4.2400000000000004e-07	   4.2410552883452691e-07	
   0.0000000000000000e+00	   3.9086250092811303e-14	   4.2500000000000001e-07	   4.2510583129156911e-07	
   0.0000000000000000e+00	   3.9198628864948679e-14	   4.2600000000000003e-07	   4.2610613404118131e-07	
   0.0000000000000000e+00	   3.9311146065519373e-14	   4.2700000000000005e-07	   4.2710643721546343e-07	
   0.0000000000000000e+00	   3.9423802117829731e-14	   4.2800000000000002e-07	   4.2810674074863892e-07	
   0.0000000000000000e+00	   3.9536597446805183e-14	   4.2900000000000004e-07	   4.2910704464088358e-07	
   0.0000000000000000e+00	   3.9649532478997777e-14	   4.3000000000000001e-07	   4.3010734889237313e-07	
   0.0000000000000000e+00	   3.9762607642593462e-14	   4.3100000000000003e-07	   4.3110765356935290e-07	
   0.0000000000000000e+00	   3.9875823367419695e-14	   4.3200000000000006e-07	   4.3210795853987929e-07	
   0.0000000000000000e+00	   3.9989180084953073e-14	   4.3300000000000003e-07	   4.3310826393628649e-07	
   0.0000000000000000e+00	   4.0102678228326725e-14	   4.3400000000000005e-07	   4.3410856969268079e-07	
   0.0000000000000000e+00	   4.0216318232338303e-14	   4.3500000000000002e-07	   4.3510887580923805e-07	
   0.0000000000000000e+00	   4.0330100533457176e-14	   4.3600000000000004e-07	   4.3610918228613403e-07	
   0.0000000000000000e+00	   4.0444025569832599e-14	   4.3700000000000006e-07	   4.3710948918973122e-07	
   0.0000000000000000e+00	   4.0558093781301197e-14	   4.3800000000000003e-07	   4.3810979638785141e-07	
   0.0000000000000000e+00	   4.0672305609394955e-14	   4.3900000000000005e-07	   4.3911010401306355e-07	
   0.0000000000000000e+00	   4.0786661497348822e-14	   4.4000000000000002e-07	   4.4011041199935647e-07	
   0.0000000000000000e+00	   4.0901161890108893e-14	   4.4100000000000004e-07	   4.4111072041317095e-07	
   0.0000000000000000e+00	   4.1015807234340083e-14	   4.4200000000000001e-07	   4.4211102918845690e-07	
   0.0000000000000000e+00	   4.1130597978434288e-14	   4.4300000000000004e-07	   4.4311133832539018e-07	
   0.0000000000000000e+00	   4.1245534572518260e-14	   4.4400000000000006e-07	   4.4411164789047003e-07	
   0.0000000000000000e+00	   4.1360617468461795e-14	   4.4500000000000003e-07	   4.4511195775124474e-07	
   0.0000000000000000e+00	   4.1475847119885723e-14	   4.4600000000000005e-07	   4.4611226810691926e-07	
   0.0000000000000000e+00	   4.1591223982170112e-14	   4.4700000000000002e-07	   4.4711257875864016e-07	
   0.0000000000000000e+00	   4.1706748512462426e-14	   4.4800000000000004e-07	   4.4811288983932797e-07	
   0.0000000000000000e+00	   4.1822421169685954e-14	   4.4900000000000006e-07	   4.4911320134921701e-07	
   0.0000000000000000e+00	   4.1938242414547696e-14	   4.5000000000000003e-07	   4.5011351315566034e-07	
   0.0000000000000000e+00	   4.2054212709547025e-14	   4.5100000000000005e-07	   4.5111382545815570e-07	
   0.0000000000000000e+00	   4.2170332518984018e-14	   4.5199999999999992e-07	   4.5211413805755686e-07	
   0.0000000000000000e+00	   4.2286602308967744e-14	   4.5299999999999994e-07	   4.5311445108697965e-07	
   0.0000000000000000e+00	   4.2403022547424768e-14	   4.5399999999999996e-07	   4.5411476454665839e-07	
   0.0000000000000000e+00	   4.2519593704107730e-14	   4.5499999999999993e-07	   4.5511507837028908e-07	
   0.0000000000000000e+00	   4.2636316250603883e-14	   4.5599999999999995e-07	   4.5611539262460543e-07	
   0.0000000000000000e+00	   4.2753190660343587e-14	   4.5699999999999992e-07	   4.5711570724326442e-07	
   0.0000000000000000e+00	   4.2870217408609120e-14	   4.5799999999999995e-07	   4.5811602229303867e-07	
   0.0000000000000000e+00	   4.2987396972543283e-14	   4.5899999999999997e-07	   4.5911633770754615e-07	
   0.0000000000000000e+00	   4.3104729831158107e-14	   4.5999999999999994e-07	   4.6011665355359871e-07	
   0.0000000000000000e+00	   4.3222216465343844e-14	   4.6099999999999996e-07	   4.6111696983143061e-07	
   0.0000000000000000e+00	   4.3339857357877480e-14	   4.6199999999999993e-07	   4.6211728647460115e-07	
   0.0000000000000000e+00	   4.3457652993431936e-14	   4.6299999999999995e-07	   4.6311760348328626e-07	
   0.0000000000000000e+00	   4.3575603858584855e-14	   4.6399999999999997e-07	   4.6411792099108988e-07	
   0.0000000000000000e+00	   4.3693710441827616e-14	   4.6499999999999994e-07	   4.6511823886483762e-07	
   0.0000000000000000e+00	   4.3811973233574352e-14	   4.6599999999999996e-07	   4.6611855710470545e-07	
   0.0000000000000000e+00	   4.3930392726171064e-14	   4.6699999999999993e-07	   4.6711887584441425e-07	
   0.0000000000000000e+00	   4.4048969413904817e-14	   4.6799999999999996e-07	   4.6811919495067280e-07	
   0.0000000000000000e+00	   4.4167703793012756e-14	   4.6899999999999992e-07	   4.6911951449046849e-07	
   0.0000000000000000e+00	   4.4286596361691527e-14	   4.6999999999999995e-07	   4.7011983439720462e-07	
   0.0000000000000000e+00	   4.4405647620106485e-14	   4.7099999999999997e-07	   4.7112015473790755e-07	
   0.0000000000000000e+00	   4.4524858070401032e-14	   4.7199999999999994e-07	   4.7212047551281164e-07	
   0.0000000000000000e+00	   4.4644228216706025e-14	   4.7299999999999996e-07	   4.7312079672215151e-07	
   0.0000000000000000e+00	   4.4763758565149212e-14	   4.7399999999999993e-07	   4.7412111836616132e-07	
   0.0000000000000000e+00	   4.4883449623864807e-14	   4.7499999999999995e-07	   4.7512144037814665e-07	
   0.0000000000000000e+00	   4.5003301903002827e-14	   4.7599999999999997e-07	   4.7612176289218016e-07	
   0.0000000000000000e+00	   4.5123315914738964e-14	   4.7699999999999994e-07	   4.7712208577461874e-07	
   0.0000000000000000e+00	   4.5243492173284065e-14	   4.7799999999999991e-07	   4.7812240909262570e-07	
   0.0000000000000000e+00	   4.5363831194893924e-14	   4.7899999999999999e-07	   4.7912273284643566e-07	
   0.0000000000000000e+00	   4.5484333497878960e-14	   4.7999999999999996e-07	   4.8012305696925626e-07	
   0.0000000000000000e+00	   4.5604999602614138e-14	   4.8099999999999993e-07	   4.8112338159535536e-07	
   0.0000000000000000e+00	   4.5725830031548868e-14	   4.8200000000000000e-07	   4.8212370665796050e-07	
   0.0000000000000000e+00	   4.5846825309216668e-14	   4.8299999999999997e-07	   4.8312403209022078e-07	
   0.0000000000000000e+00	   4.5967985962245554e-14	   4.8399999999999994e-07	   4.8412435802652145e-07	
   0.0000000000000000e+00	   4.6089312519367718e-14	   4.8500000000000002e-07	   4.8512468440003131e-07	
   0.0000000000000000e+00	   4.6210805511429890e-14	   4.8599999999999998e-07	   4.8612501114384068e-07	
   0.0000000000000000e+00	   4.6332465471403317e-14	   4.8699999999999995e-07	   4.8712533839245215e-07	
   0.0000000000000000e+00	   4.6454292934393970e-14	   4.8799999999999992e-07	   4.8812566601179310e-07	
   0.0000000000000000e+00	   4.6576288437653121e-14	   4.8900000000000000e-07	   4.8912599413644394e-07	
   0.0000000000000000e+00	   4.6698452520587083e-14	   4.8999999999999997e-07	   4.9012632269947574e-07	
   0.0000000000000000e+00	   4.6820785724768197e-14	   4.9099999999999994e-07	   4.9112665170112279e-07	
   0.0000000000000000e+00	   4.6943288593944995e-14	   4.9200000000000001e-07	   4.9212698114161973e-07	
   0.0000000000000000e+00	   4.7065961674052484e-14	   4.9299999999999998e-07	   4.9312731102120077e-07	
   0.0000000000000000e+00	   4.7188805513223192e-14	   4.9399999999999995e-07	   4.9412764134010020e-07	
   0.0000000000000000e+00	   4.7311820661797429e-14	   4.9500000000000003e-07	   4.9512797209855267e-07	
   0.0000000000000000e+00	   4.7435007672334033e-14	   4.9599999999999999e-07	   4.9612830336413117e-07	
   0.0000000000000000e+00	   4.7558367099621185e-14	   4.9699999999999996e-07	   4.9712863506977050e-07	
   0.0000000000000000e+00	   4.7681899500687218e-14	   4.9799999999999993e-07	   4.9812896714832668e-07	
   0.0000000000000000e+00	   4.7805605434811374e-14	   4.9900000000000001e-07	   4.9912929980216868e-07	
   0.0000000000000000e+00	   4.7929485463534720e-14	   4.9999999999999998e-07	   5.0012963282939614e-07	
   0.0000000000000000e+00	   4.8053540150671292e-14	   5.0099999999999995e-07	   5.0112996636505873e-07	
   0.0000000000000000e+00	   4.8177770062319046e-14	   5.0200000000000002e-07	   5.0213030034199298e-07	
   0.0000000000000000e+00	   4.8302175766870801e-14	   5.0299999999999999e-07	   5.0313063476043310e-07	
   0.0000000000000000e+00	   4.8426757835025814e-14	   5.0399999999999996e-07	   5.0413096968810889e-07	
   0.0000000000000000e+00	   4.8551516839800535e-14	   5.0499999999999993e-07	   5.0513130505779845e-07	
   0.0000000000000000e+00	   4.8676453356540386e-14	   5.0600000000000000e-07	   5.0613164086973641e-07	
   0.0000000000000000e+00	   4.8801567962930700e-14	   5.0699999999999997e-07	   5.0713197719171070e-07	
   0.0000000000000000e+00	   4.8926861239008373e-14	   5.0799999999999994e-07	   5.0813231395644108e-07	
   0.0000000000000000e+00	   4.9052333767173389e-14	   5.0900000000000002e-07	   5.0913265123175477e-07	
   0.0000000000000000e+00	   4.9177986132200246e-14	   5.0999999999999999e-07	   5.1013298895033234e-07	
   0.0000000000000000e+00	   4.9303818921249634e-14	   5.1099999999999996e-07	   5.1113332711240810e-07	
   0.0000000000000000e+00	   4.9429832723880239e-14	   5.1200000000000003e-07	   5.1213366578586804e-07	
   0.0000000000000000e+00	   4.9556028132060189e-14	   5.1300000000000000e-07	   5.1313400490333397e-07	
   0.0000000000000000e+00	   4.9682405740179364e-14	   5.1399999999999997e-07	   5.1413434453273083e-07	
   0.0000000000000000e+00	   4.9808966145060812e-14	   5.1499999999999994e-07	   5.1513468467435171e-07	
   0.0000000000000000e+00	   4.9935709945972982e-14	   5.1600000000000001e-07	   5.1613502526076007e-07	
   0.0000000000000000e+00	   5.0062637744641700e-14	   5.1699999999999998e-07	   5.1713536629218990e-07	
   0.0000000000000000e+00	   5.0189750145262267e-14	   5.1799999999999995e-07	   5.1813570783664462e-07	
   0.0000000000000000e+00	   5.0317047754511556e-14	   5.1900000000000003e-07	   5.1913604989441707e-07	
   0.0000000000000000e+00	   5.0444531181560372e-14	   5.2000000000000000e-07	   5.2013639239799239e-07	
   0.0000000000000000e+00	   5.0572201038085656e-14	   5.2099999999999997e-07	   5.2113673548325965e-07	
   0.0000000000000000e+00	   5.0700057938283073e-14	   5.2200000000000004e-07	   5.2213707894703003e-07	
   0.0000000000000000e+00	   5.0828102498878991e-14	   5.2300000000000001e-07	   5.2313742299307819e-07	
   0.0000000000000000e+00	   5.0956335339143624e-14	   5.2399999999999998e-07	   5.2413776748598397e-07	
   0.0000000000000000e+00	   5.1084757080903110e-14	   5.2499999999999995e-07	   5.2513811242598159e-07	
   0.0000000000000000e+00	   5.1213368348552583e-14	   5.2600000000000002e-07	   5.2613845794915588e-07	
   0.0000000000000000e+00	   5.1342169769068517e-14	   5.2699999999999999e-07	   5.2713880391996888e-07	
   0.0000000000000000e+00	   5.1471161972021899e-14	   5.2799999999999996e-07	   5.2813915040661912e-07	
